#time		flux		flux_err
2458918.150617628	1.0004367851521874	0.00016016494815732573
2458918.150965428	1.0000429417183865	0.00016025105396877127
2458918.1513132276	0.9998262638527267	0.0001605155480872233
2458918.1516610286	0.9999306746484804	0.0001600434739010581
2458918.1520088282	0.9999817115764353	0.00015982659485798718
2458918.1523566167	0.9998768861733207	0.0001602423883420858
2458918.1527044163	0.9998274334447754	0.00015991500998870447
2458918.1530522164	1.000002491207035	0.00016016110477156767
2458918.1534000165	1.0002037697671422	0.00015991206346175653
2458918.153747816	1.0002092230082213	0.00016036056228015133
2458918.154095616	0.9997912205063219	0.00016004287381377483
2458918.1544434163	0.9999037087911373	0.00016039866921267195
2458918.154791216	0.9997753066924643	0.00016030298344530086
2458918.155139016	1.0002193769671994	0.00016036231249682323
2458918.1554868165	0.9998172038062815	0.00016010784260744399
2458918.1558346166	1.0000964293114276	0.0001601787662286097
2458918.1561824162	0.9998089155294724	0.0001602600101976034
2458918.1565302107	1.0000080456760323	0.0001600680719300071
2458918.156878005	1.0002110744502157	0.00016012845289977858
2458918.1572258044	1.0000486473620023	0.0001603217453916036
2458918.1575736045	0.9999354949102058	0.0001601272331886614
2458918.1579214046	0.9998454179243328	0.00016025852947296773
2458918.1582692047	1.0002672844729597	0.0001601607157352536
2458918.1586170043	1.0001291694403602	0.00016034201537242033
2458918.1589648044	0.9997414622293727	0.00016016960972233283
2458918.1593126045	0.9998485933279293	0.00016009884505347716
2458918.1596604045	0.9998297987572473	0.00016003207863104872
2458918.1600082046	1.0001616674379428	0.00016041112289713619
2458918.1603560047	1.0001063161881352	0.00016002765648843708
2458918.160703793	0.9999786805213916	0.00016020901656457087
2458918.161051593	0.9999397757268307	0.00016013785330592492
2458918.161399393	1.0001338995076106	0.00015990197799429812
2458918.161747193	0.9998386837117988	0.00016026863597956245
2458918.1620949926	1.0000004122254273	0.0001602125054643899
2458918.1624427927	0.9998041920466597	0.00016019249705211125
2458918.1627905928	0.9999920771684474	0.00016026891819707288
2458918.1631383924	1.000062211194841	0.0001601580293067959
2458918.1634861925	0.999984925243196	0.00015987400528838703
2458918.1638339926	0.9998647425185144	0.00016065327765068176
2458918.164181793	1.000045823694742	0.00016018155298603212
2458918.1645295927	1.000027814487276	0.00015986124332548473
2458918.1648773868	1.0000130085631387	0.00016012553553712891
2458918.1652251813	0.9999700039410966	0.000160125849141825
2458918.1659207926	0.999859889009014	0.0001602155057564314
2458918.1662685927	1.000262559325161	0.0001599359456238723
2458918.1666163923	0.9997854275203386	0.00016040316728971446
2458918.1669641924	1.0001000510251805	0.00015992034014774683
2458918.167311992	0.9998906500603919	0.0001604504933330029
2458918.1676597926	0.9998110466202518	0.00016010799047017104
2458918.168007592	1.0001447291481904	0.0001601375279872537
2458918.168355392	1.0001555117480108	0.00015995078341366357
2458918.168703192	1.0000278719685554	0.00016029050457669713
2458918.1690509925	1.0002526958480336	0.00016010221343226954
2458918.169398781	0.9999764430061496	0.00016026416030187615
2458918.1697465805	0.9999309801225301	0.00016016054441151057
2458918.170094381	1.000092536192756	0.00016027142776740982
2458918.1704421807	0.9998455985822358	0.00016009509142125063
2458918.170789981	1.0001701721228837	0.00015990900517302573
2458918.1711377804	1.000167268404817	0.00016005298125237275
2458918.1714855805	0.999796112599557	0.00016019580132808098
2458918.1718333806	1.0000508047546202	0.00015978115177211233
2458918.17218118	1.0002772374464999	0.00016029571033638397
2458918.1725289803	0.9999520309531006	0.0001605225748535917
2458918.1728767804	1.0000118763442483	0.00016016973779990149
2458918.1732245744	0.9999839669125217	0.0001601547283903224
2458918.1735723685	1.0001004326286267	0.00015987701952143406
2458918.1739201685	1.0000629624230857	0.00015991788778029473
2458918.174267969	1.000132831432192	0.0001600329681145601
2458918.1746157687	0.9999173854395946	0.00016027396154870478
2458918.174963569	0.9998291349767289	0.00016052753656783697
2458918.175311369	0.9998001151465453	0.00016036952201971228
2458918.1756591685	0.9996676720093512	0.0001601062593785488
2458918.1760069686	0.9997430453212958	0.00016016034478292255
2458918.1763547687	1.0001714046615182	0.0001603556832170029
2458918.176702569	0.9998093397274845	0.00016003385062004003
2458918.1770503684	1.000110231980462	0.00015984980087464557
2458918.1773981685	1.0000589617660165	0.00016023561427097317
2458918.177745957	0.9998775374811363	0.00015997989138943013
2458918.1780937565	0.9998869214946332	0.00015991056331947942
2458918.1784415566	0.9999891016334562	0.00016011258969234212
2458918.1787893567	0.9998957591186294	0.00015994464898907851
2458918.179137157	1.0000470510875223	0.00016033328730456368
2458918.1794849564	1.0002530393465565	0.0001601664299500349
2458918.1798327565	1.00001790706816	0.0001601544618291304
2458918.180180557	0.9999087317359467	0.0001603643201398319
2458918.1805283567	0.9999542115187157	0.0001601680335478228
2458918.180876157	1.0000301013706998	0.00015970615588244478
2458918.181223957	1.0000518615849696	0.00016003755026952818
2458918.181571751	1.000181404357104	0.000160035423095828
2458918.1819195505	1.0000459284409033	0.00016029309520778503
2458918.182267345	0.9998634217056344	0.00016022629511908945
2458918.182615145	1.0000116031677506	0.00016019883540337385
2458918.1829629447	0.9998496572260765	0.00016046252940046218
2458918.183310745	1.0000099556449533	0.00016027041381122954
2458918.183658545	0.9998999305530567	0.00015984979147539054
2458918.1840063445	1.0000020575806234	0.0001603489081577491
2458918.1843541446	0.9998106299113292	0.00016016442130848657
2458918.1847019447	1.0001046416255097	0.00015974753612815515
2458918.185049745	0.9998602850936239	0.00016011573876322337
2458918.1853975444	1.0001886803508238	0.00016014363252954362
2458918.185745344	0.9998783716963858	0.00015994178493750693
2458918.186093133	1.0002644736783093	0.00016063968121028408
2458918.1864409326	1.0001367016040965	0.00016047556427199093
2458918.186788733	1.0000600157353419	0.00016021556252475538
2458918.1871365327	1.0000668967600126	0.0001604939004457044
2458918.1874843333	0.9999760548597051	0.00016000864990170995
2458918.187832133	1.0003165478743603	0.00016033179448767375
2458918.1881799325	0.9998416397349529	0.0001599608430165958
2458918.188527733	1.0000646096346006	0.00016013066000377
2458918.1888755327	1.0002307483215331	0.0001599976561940734
2458918.189223333	1.0002107763083266	0.00015991939052778251
2458918.1895711324	0.9999547451650388	0.00016078588478225157
2458918.1899189325	1.0002135541216255	0.00015998284200776996
2458918.1902667265	0.9998267324709792	0.0001600884848990762
2458918.1906145206	0.9998130970409418	0.00016004311117984749
2458918.1909623207	1.0002962485366254	0.00015992223117434963
2458918.1913101207	0.9999993859789817	0.00016048473906034124
2458918.191657921	1.0000630209000267	0.0001600023776268308
2458918.1920057205	1.0002144425410284	0.00016004014346474016
2458918.1923535205	1.0001029858610522	0.00016027162475881792
2458918.1927013206	1.0001011158697617	0.00015996992995945052
2458918.1930491203	0.9998842180552653	0.00016006938914282106
2458918.1933969203	0.9998548477429661	0.0001605270440899341
2458918.1937447204	0.9999169143025308	0.00016055123540279433
2458918.19409252	0.9999614817097854	0.00016009484084266392
2458918.194440314	0.9998949501233482	0.0001602905106730453
2458918.1947881086	0.9999682499301	0.00016013065479070403
2458918.195135909	0.9998247523300557	0.00016028931454309682
2458918.1954837088	0.999772076401367	0.00016006852731952358
2458918.195831509	1.0001171007405538	0.00015976712516553134
2458918.196179309	0.999779358916838	0.00016024470995239934
2458918.1965271086	1.0003951455607467	0.00016006765060067968
2458918.1968749086	1.0001010890955895	0.0001599065547030372
2458918.1972227087	0.9999135885279034	0.00016021517493951433
2458918.197570509	0.9998970393763266	0.00015993206258402683
2458918.1979183084	0.9999403756751589	0.00016033443600222937
2458918.1982661085	0.9996258234458905	0.00016031184603944415
2458918.1986139086	1.0001412339109914	0.00016019729303851543
2458918.206613284	0.999806934657973	0.00016021452829528162
2458918.2069610846	0.9998597008771047	0.00016004206547225993
2458918.207308873	0.9999134124860601	0.0001600355229414532
2458918.2076566727	0.9998441031561089	0.00016007329485673142
2458918.2080044723	1.0000435530483236	0.0001600001886019482
2458918.208352273	0.9998272208813915	0.00015998664806605195
2458918.2087000725	0.9999193013438855	0.00016021744022607233
2458918.2090478726	0.9999258166942903	0.00016004697943769786
2458918.209395672	1.0000153683301785	0.00016044304663274494
2458918.2097434723	0.999603744815443	0.00016051179758445506
2458918.2100912724	0.9998944036979648	0.00015995853532287368
2458918.210439072	0.9997882927097299	0.0001602546586483462
2458918.2107868725	0.9998925250166707	0.00016047244625639777
2458918.211134672	1.0000284509636588	0.00016014645968172607
2458918.211482466	0.9997611021572288	0.0001601821516990861
2458918.21183026	0.9999889818098282	0.00015991382577306787
2458918.2121780603	1.0000996343406614	0.0001601446729072709
2458918.2125258604	0.9999089041751744	0.00016002146205686008
2458918.21287366	0.9996358058209115	0.00016015078207239517
2458918.21322146	0.9998602642170721	0.00015997835914937186
2458918.21356926	1.0000522957809865	0.00016040041632165531
2458918.21391706	0.9999560084197198	0.00015996912484951155
2458918.21426486	1.0002463931192074	0.00016006159840494254
2458918.21461266	0.9999319506755497	0.00015971690475594574
2458918.21496046	1.000145970420079	0.00016015229402063753
2458918.2153082597	1.0001803232132565	0.00016005369008694186
2458918.215656054	0.9999204531242727	0.00016024081513917485
2458918.2160038482	1.0002779374849522	0.00016014325203466204
2458918.216351648	1.0000718099682298	0.0001603607189940148
2458918.216699448	0.9999143612777507	0.0001603257228328566
2458918.217047248	0.9998833876857065	0.00016056072466967338
2458918.217395048	1.0000064880392678	0.00016007950332904902
2458918.2177428477	0.9999481127259736	0.00016029213590246848
2458918.218090648	0.9999173467528654	0.00016026327229333331
2458918.218438448	1.000062075710753	0.00016006161473821319
2458918.2187862475	0.9999922911266006	0.00016036339554296767
2458918.2191340476	0.9997276349653711	0.00016054079034632095
2458918.2194818477	0.9998225689774368	0.00016022460258892008
2458918.2198296473	0.9999174067684785	0.00016038721285180615
2458918.220177436	1.000023587687638	0.0001605601103391686
2458918.220525236	0.999947425912958	0.00015995667085354822
2458918.220873036	1.000071406870637	0.00015977876224368325
2458918.2212208356	0.9998750611219618	0.00016019903111392825
2458918.2215686357	1.0000414321609616	0.000160168151568091
2458918.2219164358	1.0003373319569648	0.00016017547498558198
2458918.2222642354	1.0001483485202984	0.00016021135713878
2458918.2226120355	0.9999557556781775	0.00016020812214526163
2458918.2229598355	1.000097970395191	0.00015997367158586463
2458918.2233076356	0.9998098635804258	0.0001596940166975671
2458918.223655441	1.0000054296079135	0.00016002147756690024
2458918.224003247	1.0000628926575543	0.00016007630408349308
2458918.224351041	1.0000824319073558	0.0001600967917672914
2458918.224698835	1.0001050294869247	0.00016026106680994812
2458918.225046635	0.9999853559829571	0.00015994544045210034
2458918.225394435	0.9997977995794484	0.00015988557883357226
2458918.225742235	1.0000971767790483	0.00015984154900428667
2458918.226090035	0.9998468180552205	0.00016036313925627303
2458918.2264378346	0.9998727792580246	0.0001601260543243679
2458918.226785635	1.0001279570921051	0.00016018021384468933
2458918.2271334347	0.9999281548882577	0.00016000047164885467
2458918.2274812344	0.9998748127308328	0.00016023865138492716
2458918.227829035	0.9998124240911099	0.00016029662505147587
2458918.2281768345	0.9998875485516918	0.00016023040192235236
2458918.2285246286	1.000210788504454	0.00016022535376907676
2458918.2288724226	0.9999104882347158	0.0001598530407079006
2458918.229220223	1.0000561464768238	0.0001601251643043918
2458918.229568023	0.999680440605973	0.00015987843040740973
2458918.229915823	1.000044989040749	0.00016023454289845117
2458918.2302636225	0.9999362099177975	0.00016000671043853493
2458918.2306114226	0.9999361760600328	0.0001603906952016398
2458918.2309592227	0.9999201978628812	0.0001602348315491655
2458918.2313070223	0.9998494097614871	0.00016044064376031754
2458918.231654823	0.9998736364476559	0.00016028309403302455
2458918.2320026224	1.0002673346199251	0.000160273234440525
2458918.232350422	1.0000263952922288	0.0001599130678278547
2458918.232698222	0.9998764014270853	0.00016032765189631483
2458918.2330460106	0.9999015510277336	0.00015998450854981582
2458918.2333938107	1.0000876374050383	0.0001599812148257353
2458918.2337416103	1.0000676570449711	0.00016007178915555944
2458918.2340894104	1.0001485225098776	0.00016025437799235096
2458918.23478501	0.9997611695709508	0.00016052216731948633
2458918.23513281	0.9999217484159304	0.00015998283948897668
2458918.2354806103	0.9998907318021123	0.0001602197511912298
2458918.2358284104	1.0001188104312193	0.0001601995075251336
2458918.23617621	1.000076629785627	0.00016010376707706412
2458918.23652401	0.9999488355880154	0.0001601661224422512
2458918.23687181	0.9998792821852818	0.00016018032595902572
2458918.237219598	0.9998606082899506	0.00016013257780529932
2458918.237567398	1.0000735918583767	0.00015995377677398105
2458918.2379151983	0.999778675560318	0.00016057256832740688
2458918.2382629984	0.9999955886627024	0.0001599415848755438
2458918.238610798	1.0002491065944594	0.00016013812822527495
2458918.238958598	1.0004218138403267	0.0001600704697777197
2458918.239306398	0.9997931210438008	0.0001601441247182008
2458918.239654198	1.000149649522337	0.00016007542403002255
2458918.240001998	0.9998914973694305	0.00016056892141367204
2458918.240349798	0.9998828337451291	0.00016047090487004848
2458918.2406975976	1.000112336364634	0.00016020821142576772
2458918.2410453977	1.0000551546069736	0.00016044390279456442
2458918.2413931917	0.9999526173092966	0.00016016601545700514
2458918.2417409862	0.9999157189401036	0.00015996752202884762
2458918.242088786	1.000050844015231	0.00015999643857488502
2458918.242436586	0.9999291896864155	0.00016034046636262232
2458918.242784386	0.9999984845625086	0.00016017932761271225
2458918.243132185	0.9998774629384365	0.0001600983438711416
2458918.2434799853	0.999992421511628	0.0001602578774091982
2458918.2438277854	0.9999267396449144	0.00016052124097407788
2458918.2441755855	1.000064445604811	0.0001601640202555468
2458918.244523385	0.9998389889930461	0.00016011429341946802
2458918.2448711847	1.0001000873787202	0.0001601007596919086
2458918.2452189852	0.9998791944705248	0.00016009692398378066
2458918.245566785	1.0000205461387244	0.00016035580715065864
2458918.2459145733	0.999929050211733	0.00016017587422691713
2458918.246262373	0.9996943467693556	0.00016035776012007235
2458918.2466101735	1.0001845802125677	0.00016031315673073788
2458918.246957973	1.0000140397409558	0.0001600234845264
2458918.2473057727	0.9999034724858362	0.00016015784401222642
2458918.2476535733	1.000003561159376	0.00015985784438084713
2458918.248001373	1.000175198114977	0.0001601683991861779
2458918.248349173	0.9999716136552961	0.00016056544238559074
2458918.2486969726	1.000025649869523	0.00015997616159106766
2458918.2490447727	0.9998072669841458	0.00016022351336427237
2458918.249392573	1.0001052063226066	0.00016000873968537342
2458918.2497403724	0.9998893623399397	0.0001599998035675867
2458918.250088161	0.9999084878329147	0.00015985618725788527
2458918.250435961	1.0000451135994681	0.00016035264163270877
2458918.250783761	0.9999190306924599	0.00016015195002237086
2458918.2511315607	0.9999230434313332	0.00016006357655857739
2458918.2514793607	1.0001509077710313	0.00016010687664982448
2458918.251827161	0.9998993285265761	0.00016019313982769745
2458918.2521749604	0.9998919456446739	0.00015988433098883414
2458918.2525227605	0.9996527923344385	0.00016017849504103027
2458918.2528705606	1.000263280894251	0.00016016687408773497
2458918.2532183602	1.0002515136721337	0.00016010156309123489
2458918.2535661603	1.0001770118387334	0.00015991923019978164
2458918.2539139604	0.9999790536479153	0.0001602988299220112
2458918.2542617545	1.0002666086705467	0.00016018854172224456
2458918.2546095485	1.0002201549310878	0.00016010061805816537
2458918.254957348	1.000117111585916	0.00016038472961431887
2458918.255305148	0.9998518897165085	0.0001598998769348255
2458918.2556529483	1.000203876650685	0.00016025659337767385
2458918.256000748	0.999557881325648	0.0001598498875350914
2458918.256348548	0.9999306417821876	0.00016025158870433223
2458918.256696348	0.9998799279588766	0.00016021995883084452
2458918.2570441477	1.0000354284053754	0.00016015289341570705
2458918.257391948	0.9999289755488346	0.00016010232135117488
2458918.257739748	0.9999112030206844	0.00016018293699481537
2458918.2580875475	1.0003015831524424	0.00015998875403316898
2458918.2584353476	0.9995842677342374	0.0001597297613671692
2458918.258783136	1.0001769222579826	0.00016017285355458577
2458918.259130936	0.9998101764963048	0.00016005204538266184
2458918.2594787357	1.0002430399915287	0.00015980101015491168
2458918.259826536	0.999962159160493	0.0001603841970475622
2458918.260174336	0.9999493667448518	0.0001605013133044335
2458918.2605221355	1.0000889979274075	0.0001601662642731236
2458918.2608699356	1.0000507779833383	0.00015958374724252264
2458918.2612177357	0.9997735696874552	0.00016027717653044094
2458918.261565536	1.0001491912334088	0.00015989543510854705
2458918.2619133354	0.9998808929153574	0.00016023354459204227
2458918.2622611355	1.0002081376315866	0.0001603845583257287
2458918.2626089356	0.9998182667147195	0.0001598431457004673
2458918.2629567236	1.0001145944240677	0.00016004242521453217
2458918.263304523	0.9996995553003856	0.00016032975643575137
2458918.2636523233	0.9999471088615788	0.00015993392741020559
2458918.2640001234	0.9999042361282805	0.00016041900069016868
2458918.264347923	1.000016552097708	0.00016022335210593217
2458918.2772164852	0.9998627392038117	0.0001599658795649271
2458918.2775642853	0.9997986412302658	0.0001601726939116244
2458918.277912085	1.0001715480273732	0.00016025379198638867
2458918.278259885	1.000154680808168	0.00016010715893059098
2458918.278607685	1.0002083326535645	0.00016023449481522155
2458918.2789554847	1.0001191632030322	0.00016004100114876273
2458918.279303285	0.9999843895026066	0.00016008444715331346
2458918.279651085	0.9998415717447139	0.0001601518881915135
2458918.279998879	1.0000975885102752	0.00016017732481599366
2458918.280346673	0.9996998182021652	0.00016026138126324873
2458918.280694473	0.9996059704381286	0.00016005864568721206
2458918.2810422727	1.000110874254888	0.00015993767651801633
2458918.2813900784	0.999893740545161	0.00015999751610783756
2458918.281737884	0.9999763748193777	0.00016028420636001763
2458918.2824334837	0.9999314436983289	0.00015992126093312473
2458918.282781284	0.9998783201378035	0.0001600589319777052
2458918.283129084	0.9999777594796518	0.00016017977245033537
2458918.283476884	1.000223598988452	0.00016045504829695093
2458918.2838246836	1.0001406129243045	0.00016001698907593505
2458918.2841724777	0.9998081250631468	0.00016022525634951324
2458918.284520272	0.9998200045305922	0.00016032524012454344
2458918.2848680723	1.0001504432734143	0.00016005027075652358
2458918.285215872	1.0000764915112696	0.00015996130583694713
2458918.2855636715	0.9998129228451706	0.00016037763803105517
2458918.2859114716	0.9998795114540103	0.0001598228697929342
2458918.286259271	0.9998478341813647	0.00016032124705610325
2458918.2866070713	1.0000222188102954	0.0001599068579524957
2458918.2869548714	0.9999903857725914	0.00016010504309646285
2458918.287302671	1.000315840058445	0.00016014542917581882
2458918.287650471	0.9999908781896897	0.00016034510715259647
2458918.2879982707	1.0000055275535193	0.00015990179735781248
2458918.2883460713	0.999835052151004	0.0001602910882517252
2458918.288693865	0.9998820064853433	0.0001601551545536949
2458918.2890416593	0.9999961548966042	0.00016027373838846417
2458918.2893894594	0.9999455372184752	0.00015991073429989978
2458918.289737259	0.9999497502405499	0.0001601188875706077
2458918.290085059	1.0002296031083433	0.00016004251955627785
2458918.2904328583	0.9997796289535732	0.00015978626110951872
2458918.290780659	1.0003241683658528	0.0001601584655950166
2458918.2911284585	0.9998929903049641	0.00016007643272803463
2458918.291476258	0.9998511998716113	0.0001601434409680338
2458918.291824058	1.0001466603077247	0.00015983804246411185
2458918.2921718583	0.9999178746490798	0.00015993186310076573
2458918.2925196583	1.000054771358093	0.00016035955265889914
2458918.292867452	1.000122710374185	0.00016036421345589456
2458918.293215247	0.9999694306109047	0.0001600708066612765
2458918.2935630465	1.0002155197261853	0.00015975368489785498
2458918.293910846	0.9999342441681526	0.00016031705240712998
2458918.294258646	1.0001971805684724	0.00015982664268105362
2458918.294606446	1.0000239601049217	0.00016009583342584265
2458918.294954246	0.9998749943354982	0.0001600572752484569
2458918.2953020455	0.999807306468713	0.00016003103567428366
2458918.2956498456	0.9998673090107275	0.00016021854784358693
2458918.2959976457	1.0000674150963986	0.0001601518288224634
2458918.2963454453	0.9999001199775812	0.0001601351674051472
2458918.2966932454	1.0001987835055142	0.00015988813168024362
2458918.2970410455	1.000029761970527	0.0001599729581566711
2458918.297388834	0.9999873540003558	0.0001601994969273977
2458918.2977366336	0.9998139446195654	0.00016021089886883425
2458918.2980844337	0.9999154785106193	0.0001598864117175707
2458918.2984322333	1.00016936985339	0.00016034504466297067
2458918.298780033	1.000080010746875	0.00015986706377743904
2458918.299127833	0.9998620625268696	0.00016015277434049035
2458918.299475633	1.0002035674146923	0.00015999357971135977
2458918.2998234327	1.0000868389945436	0.00016015719629913452
2458918.300171233	0.9998212778359318	0.00015998697300037535
2458918.300519033	1.0001706595077655	0.00015993665225399884
2458918.300866833	0.9997983959039107	0.00016012055959747806
2458918.3012146326	0.9999763736166334	0.00016018769546073512
2458918.3015624327	1.0001863025945732	0.00016004176212623604
2458918.301910221	1.000108835697918	0.00016026921762748458
2458918.3022580203	0.9997745434179472	0.00016014498744730006
2458918.3026058204	0.9998576546889796	0.00016019372935180103
2458918.3029536204	0.9999183887331177	0.00016004523413963448
2458918.3033014205	0.9997623888138896	0.00015996119604811483
2458918.30364922	0.9997988857213875	0.00015970347757725037
2458918.30399702	0.9997239735752351	0.00016022400372614829
2458918.3043448203	1.0001097907769119	0.00016022668584669023
2458918.30469262	1.0000626495084581	0.00016022952462232753
2458918.30504042	1.0002265399884136	0.0001596381551316629
2458918.30538822	1.0000190317041628	0.0001603010550047369
2458918.3057360193	0.9998729347335783	0.00016004683261179562
2458918.3060838077	0.9999872580652148	0.00016007370285626345
2458918.3064316073	1.000263749723558	0.00016010802879241952
2458918.306779408	1.0001851237299604	0.0001601209579249722
2458918.3071272075	1.000089406622897	0.0001603668272639742
2458918.3074750076	1.0000599963151904	0.00016003179379856856
2458918.3078228077	1.0001108215157246	0.00016005356974885433
2458918.3081706073	0.9996665198365101	0.00016003218622467338
2458918.3085184074	0.9997865748426786	0.0001601663239350149
2458918.308866207	0.99983810089584	0.0001600877396543519
2458918.309214007	1.0001585564080366	0.00016014011806242813
2458918.3095618067	1.00002170022056	0.00016021487360122084
2458918.3099096064	1.0001039754376413	0.00016031469158333283
2458918.310257401	0.9999234304458026	0.00016043046975712036
2458918.310605195	0.9999821481033271	0.00016045911848850092
2458918.310952995	0.9999017951255467	0.00016009976281389424
2458918.3113007946	0.9998266586415835	0.00016019699499640055
2458918.311648595	1.0000300434596552	0.0001597346413610396
2458918.311996395	0.9999032931969191	0.0001601281874889934
2458918.312344194	1.000003802467498	0.00016020504298940144
2458918.312691994	1.0002480874446316	0.0001597015997258916
2458918.313039794	0.9999571372286189	0.00016008426862460927
2458918.313387594	1.0002253819647957	0.00016024353412085498
2458918.313735394	0.9998527427698493	0.0001599289640457994
2458918.314083194	1.0000243190181926	0.00015993006020371712
2458918.314430994	0.999730685959178	0.00016016449376248348
2458918.314778788	0.9998427276819969	0.0001602469850996892
2458918.315126582	1.000159197659643	0.0001603861439308297
2458918.3154743817	0.9998611796063548	0.00016019255119382198
2458918.3158221818	1.0002342599885974	0.00016016278848448513
2458918.3161699814	0.999681756834223	0.00016002866675013735
2458918.3165177815	1.0000584553889507	0.00015986689666778873
2458918.3168655816	0.9998408318773593	0.00016000352851698496
2458918.317213381	1.0000120713617078	0.00016028195096204895
2458918.3175611813	0.9998929941265862	0.00016002825628068894
2458918.3179089813	0.999955343543075	0.00016045362606879174
2458918.3182567814	0.9997973665424542	0.0001603180739300447
2458918.3186045806	1.0000552744884623	0.00016038760424098495
2458918.319300169	1.000283601571145	0.00015981627241916973
2458918.3196479687	1.000124677848463	0.00016034614357760967
2458918.319995769	0.9999101123668278	0.00016007750657221623
2458918.320343569	1.0000015977683787	0.00016035732519666706
2458918.320691369	1.000138837327182	0.0001602373324014272
2458918.3210391686	1.000005957404736	0.00015998384274944156
2458918.3213869687	0.9999612116072643	0.00016002338431397108
2458918.3217347683	0.9998855467247156	0.00015978692800430549
2458918.322082568	1.0001131577244653	0.00016030851897976014
2458918.322430368	1.000065038554006	0.00016007393918788976
2458918.322778168	1.0001607168126052	0.0001602587555418943
2458918.3231259678	1.000248941201627	0.00016036329809682704
2458918.323473762	0.9998169669760762	0.00015971035975397913
2458918.3238215563	0.9999481871711796	0.00015991782057497272
2458918.3241693564	0.9996713149389064	0.00015998074483032906
2458918.3245171555	1.0002552344287627	0.00015990609730338299
2458918.3248649556	1.0001125890101024	0.00016015732659284437
2458918.3252127557	0.9999679377613991	0.0001604188190446874
2458918.3255605553	1.0001089977547981	0.0001598739061689262
2458918.3259083554	0.9998339146473845	0.00016048040257292197
2458918.326256155	0.9999608577199021	0.00015966586936570686
2458918.3266039556	0.999877721204929	0.00016038236500303687
2458918.326951755	0.9997354290358531	0.0001600692718383628
